,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-06-13,2004-06-13,8.187667,6.417206,4.439917,11.8335542678833,12.840821266174316,11.420654296875,G4954
2004-06-17,2004-06-17,5.969627,4.45587,2.9586594,11.8335542678833,12.840821266174316,7.565922260284424,G4954
2004-06-20,2004-06-20,4.4738684,3.2520862,2.6093671,11.8335542678833,8.115035057067871,5.8831963539123535,G4954
2004-06-24,2004-06-24,2.9698715,2.7290616,2.9618728,8.187666893005371,6.417205810546875,4.439917087554932,G4954
2004-06-27,2004-06-27,2.7402644,3.0317495,3.3013108,5.9696269035339355,4.455870151519775,4.0775861740112305,G4954
2004-07-01,2004-07-01,3.1120028,3.6811445,4.047959,4.473868370056152,4.265292644500732,4.0775861740112305,G4954
2004-07-04,2004-07-04,3.7168674,4.2652926,4.077586,4.265869617462158,4.265292644500732,4.0775861740112305,G4954
2004-07-08,2004-07-08,4.2658696,4.2054834,3.4933295,4.265869617462158,4.265292644500732,4.0775861740112305,G4954
2004-07-11,2004-07-11,4.220225,3.6961346,2.8069124,4.265869617462158,4.488505840301514,7.906352996826172,G4954
2004-07-15,2004-07-15,3.4671159,2.829432,2.9679122,4.483910083770752,9.104645729064941,9.082420349121094,G4954
2004-07-18,2004-07-18,2.8287354,2.8829045,3.6015813,26.972591400146484,31.8344669342041,13.615696907043457,G4954
2004-07-22,2004-07-22,3.203629,4.488506,7.906353,32.35045623779297,31.8344669342041,13.615696907043457,G4954
2004-07-25,2004-07-25,4.48391,9.104646,9.08242,32.35045623779297,31.8344669342041,14.142712593078613,G4954
2004-07-29,2004-07-29,26.972591,31.834467,13.615697,32.35045623779297,31.8344669342041,17.033855438232422,G4954
2004-08-01,2004-08-01,32.350456,21.47964,13.350495,40.6610107421875,42.628990173339844,17.311607360839844,G4954
2004-08-05,2004-08-05,21.271797,28.195429,14.142713,42.85664367675781,42.628990173339844,17.311607360839844,G4954
2004-08-08,2004-08-08,28.823872,26.31178,17.033855,42.85664367675781,42.628990173339844,17.311607360839844,G4954
2004-08-12,2004-08-12,40.66101,42.62899,17.311607,42.85664367675781,42.628990173339844,17.311607360839844,G4954
2004-08-15,2004-08-15,42.856644,22.445799,11.217816,42.85664367675781,42.628990173339844,17.311607360839844,G4954
2004-08-19,2004-08-19,42.6959,33.847458,15.950031,42.85664367675781,42.628990173339844,17.311607360839844,G4954
2004-08-22,2004-08-22,33.99192,20.417072,12.661549,42.85664367675781,42.628990173339844,17.311607360839844,G4954
2004-08-26,2004-08-26,18.632603,15.787738,12.647298,42.85664367675781,46.40450668334961,22.809589385986328,G4954
2004-08-29,2004-08-29,15.815536,14.239749,8.376487,77.2265396118164,46.40450668334961,22.809589385986328,G4954
2004-09-02,2004-09-02,12.701995,8.40259,6.0681386,77.2265396118164,46.40450668334961,22.809589385986328,G4954
2004-09-05,2004-09-05,8.475031,46.404507,22.80959,77.2265396118164,46.40450668334961,22.809589385986328,G4954
2004-09-09,2004-09-09,77.22654,40.462757,15.460036,77.2265396118164,46.40450668334961,22.809589385986328,G4954
2004-09-12,2004-09-12,40.53182,19.338444,9.769512,77.2265396118164,49.24235916137695,22.809589385986328,G4954
2004-09-16,2004-09-16,17.852514,26.15486,13.597488,77.2265396118164,49.24235916137695,22.809589385986328,G4954
2004-09-19,2004-09-19,29.050703,25.064266,11.722061,77.2265396118164,49.24235916137695,19.692386627197266,G4954
2004-09-23,2004-09-23,30.244648,49.24236,19.692387,49.601280212402344,49.24235916137695,19.692386627197266,G4954
2004-09-26,2004-09-26,49.60128,25.58038,11.031295,49.601280212402344,49.24235916137695,19.692386627197266,G4954
2004-09-30,2004-09-30,21.268013,13.736058,7.927283,49.601280212402344,49.24235916137695,19.692386627197266,G4954
2004-10-03,2004-10-03,13.730192,14.51056,12.980109,49.601280212402344,70.32173156738281,23.62335777282715,G4954
2004-10-07,2004-10-07,16.849997,17.911207,13.93785,70.6405258178711,70.32173156738281,23.62335777282715,G4954
2004-10-10,2004-10-10,23.938908,30.756042,13.384234,70.6405258178711,70.32173156738281,23.62335777282715,G4954
2004-10-14,2004-10-14,32.34391,70.32173,23.623358,70.6405258178711,70.32173156738281,23.62335777282715,G4954
2004-10-17,2004-10-17,70.640526,35.600185,17.48594,70.6405258178711,70.32173156738281,23.62335777282715,G4954
2004-10-21,2004-10-21,30.284746,17.46305,8.479116,70.6405258178711,70.32173156738281,23.62335777282715,G4954
2004-10-24,2004-10-24,17.449461,9.9188595,5.3174005,70.6405258178711,70.32173156738281,23.62335777282715,G4954
2004-10-28,2004-10-28,8.339765,5.271051,3.2426732,70.6405258178711,35.60018539428711,17.48594093322754,G4954
2004-10-31,2004-10-31,5.2720537,3.647136,2.638318,30.284746170043945,17.463050842285156,8.479116439819336,G4954
2004-11-04,2004-11-04,3.2882948,2.74031,4.5738845,17.449460983276367,9.918859481811523,5.3174004554748535,G4954
2004-11-07,2004-11-07,2.7410433,3.9182706,4.679747,8.339764595031738,5.271050930023193,4.679747104644775,G4954
2004-11-11,2004-11-11,4.580713,4.67934,3.1338155,5.2720537185668945,4.67933988571167,4.679747104644775,G4954
2004-11-14,2004-11-14,4.6521087,3.487915,2.6426547,4.652108669281006,4.67933988571167,9.432148933410645,G4954
2004-11-18,2004-11-18,3.166178,2.6289856,2.4139636,4.652108669281006,8.895045280456543,9.432148933410645,G4954
2004-11-21,2004-11-21,2.6251585,2.5062664,2.34998,9.36552619934082,8.895045280456543,9.432148933410645,G4954
2004-11-25,2004-11-25,2.561201,2.8823538,9.432149,9.36552619934082,8.895045280456543,9.432148933410645,G4954
2004-11-28,2004-11-28,2.8773766,8.895045,7.3719473,9.36552619934082,8.895045280456543,9.432148933410645,G4954
2004-12-02,2004-12-02,9.365526,7.2719455,4.728501,9.36552619934082,8.895045280456543,9.432148933410645,G4954
2004-12-05,2004-12-05,7.2723465,5.1717515,3.4611638,9.36552619934082,8.895045280456543,9.432148933410645,G4954
2004-12-09,2004-12-09,4.6431003,3.844621,6.973895,9.36552619934082,8.895045280456543,7.371947288513184,G4954
2004-12-12,2004-12-12,3.8496633,6.858498,6.256115,9.36552619934082,7.271945476531982,6.973895072937012,G4954
2004-12-16,2004-12-16,7.361601,6.243741,4.1624346,7.361600875854492,6.8584980964660645,6.973895072937012,G4954
2004-12-19,2004-12-19,6.2328477,4.563534,3.0918465,7.361600875854492,6.8584980964660645,6.973895072937012,G4954
2004-12-23,2004-12-23,4.108925,3.054996,2.3112347,7.361600875854492,6.8584980964660645,6.256114959716797,G4954
2004-12-26,2004-12-26,3.0545535,2.4389937,1.94447,7.361600875854492,6.243741035461426,4.1624345779418945,G4954
2004-12-30,2004-12-30,2.2877798,1.9106914,1.6498793,6.232847690582275,4.563533782958984,3.091846466064453,G4954
2005-01-03,2005-01-03,1.8253292,1.6400105,1.5363063,4.108924865722656,3.0549960136413574,2.311234712600708,G4954
2005-01-07,2005-01-07,1.6023549,1.4940875,1.3200892,3.054553508758545,2.4389936923980713,1.9444700479507446,G4954
2005-01-10,2005-01-10,1.4776578,1.3256094,1.1206611,2.2877798080444336,1.9106913805007935,1.6498793363571167,G4954
2005-01-14,2005-01-14,1.2678723,1.0931033,0.928974,1.8253291845321655,1.6400104761123657,1.5363062620162964,G4954
2005-01-17,2005-01-17,1.0686426,0.92418236,0.77697253,1.602354884147644,1.4940874576568604,1.3200892210006714,G4954
2005-01-21,2005-01-21,0.8580481,0.757916,0.69998604,1.4776577949523926,1.3256094455718994,7.087614059448242,G4954
2005-01-24,2005-01-24,0.75132465,0.714088,0.68048084,2.022416353225708,7.05864143371582,7.087614059448242,G4954
2005-01-28,2005-01-28,0.6939755,0.6619211,0.8172648,7.061971664428711,7.05864143371582,7.087614059448242,G4954
2005-01-31,2005-01-31,0.65001726,0.87913847,7.087614,7.061971664428711,7.05864143371582,7.087614059448242,G4954
2005-02-04,2005-02-04,2.0224164,7.0586414,4.469935,7.061971664428711,7.05864143371582,7.087614059448242,G4954
2005-02-07,2005-02-07,7.0619717,5.1628013,3.0084407,7.061971664428711,7.05864143371582,7.087614059448242,G4954
2005-02-11,2005-02-11,4.454954,2.9517326,1.8481872,7.061971664428711,7.05864143371582,7.087614059448242,G4954
2005-02-14,2005-02-14,2.9370315,2.0576596,1.3003012,7.061971664428711,7.05864143371582,4.469934940338135,G4954
2005-02-18,2005-02-18,1.8312219,1.3093777,0.8773466,7.061971664428711,5.162801265716553,3.0084407329559326,G4954
2005-02-21,2005-02-21,1.3130139,0.9730092,0.6779583,4.454954147338867,2.951732635498047,1.8481872081756592,G4954
2005-02-25,2005-02-25,0.8866579,0.6872864,0.49955362,2.9370315074920654,2.05765962600708,1.300301194190979,G4954
2005-02-28,2005-02-28,0.6832114,0.5456228,0.43007565,1.8312219381332397,1.309377670288086,3.5931084156036377,G4954
2005-03-04,2005-03-04,0.5126496,0.43970013,0.50771195,1.3130139112472534,3.1755356788635254,4.188801288604736,G4954
2005-03-07,2005-03-07,0.42507783,0.43970993,0.99902016,3.9521796703338623,10.03780746459961,10.45882511138916,G4954
2005-03-11,2005-03-11,0.53923714,1.2463293,3.5931084,11.174954414367676,54.274635314941406,26.80790901184082,G4954
2005-03-14,2005-03-14,1.2510433,3.1755357,4.1888013,67.99177551269531,54.274635314941406,26.80790901184082,G4954
2005-03-18,2005-03-18,3.9521797,10.037807,10.458825,67.99177551269531,54.274635314941406,26.80790901184082,G4954
2005-03-21,2005-03-21,11.174954,54.274635,26.807909,67.99177551269531,54.274635314941406,26.80790901184082,G4954
2005-03-25,2005-03-25,67.991776,36.783463,16.840218,67.99177551269531,54.274635314941406,26.80790901184082,G4954
2005-03-28,2005-03-28,36.810516,20.075165,10.833238,67.99177551269531,54.274635314941406,26.80790901184082,G4954
2005-04-01,2005-04-01,16.911072,10.844211,6.7758975,67.99177551269531,54.274635314941406,26.80790901184082,G4954
2005-04-04,2005-04-04,10.858391,7.5622206,5.0115685,67.99177551269531,36.78346252441406,16.84021759033203,G4954
2005-04-08,2005-04-08,6.772169,5.0435386,3.6164143,36.810516357421875,20.075164794921875,10.833237648010254,G4954
2005-04-11,2005-04-11,5.012909,3.8859875,2.9406059,16.91107177734375,13.887589454650879,24.484949111938477,G4954
2005-04-15,2005-04-15,3.6145139,3.0032732,2.913454,88.20240783691406,66.76509857177734,29.866363525390625,G4954
2005-04-18,2005-04-18,2.985328,2.9386725,5.3416405,88.20240783691406,73.61528015136719,41.697811126708984,G4954
2005-04-22,2005-04-22,3.2543094,13.887589,24.48495,88.20240783691406,73.61528015136719,41.697811126708984,G4954
2005-04-25,2005-04-25,88.20241,66.7651,29.866364,88.20240783691406,73.61528015136719,41.697811126708984,G4954
2005-04-29,2005-04-29,63.816753,73.61528,41.69781,88.20240783691406,73.61528015136719,41.697811126708984,G4954
2005-05-02,2005-05-02,77.32695,57.24588,31.005644,88.20240783691406,73.61528015136719,41.697811126708984,G4954
2005-05-06,2005-05-06,50.812492,46.91873,23.041399,88.20240783691406,73.61528015136719,41.697811126708984,G4954
2005-05-09,2005-05-09,46.834694,27.552118,19.675182,77.32695007324219,73.61528015136719,41.697811126708984,G4954
2005-05-13,2005-05-13,25.102596,28.281675,21.003963,77.32695007324219,57.245880126953125,31.005643844604492,G4954
2005-05-16,2005-05-16,37.34913,55.124252,23.302567,58.05574035644531,55.12425231933594,23.302566528320312,G4954
2005-05-20,2005-05-20,50.211708,41.465252,20.590488,58.05574035644531,55.12425231933594,23.302566528320312,G4954
2005-05-23,2005-05-23,58.05574,41.726097,18.298975,58.05574035644531,55.12425231933594,23.302566528320312,G4954
2005-05-27,2005-05-27,33.605198,19.512423,12.351447,58.05574035644531,55.12425231933594,23.302566528320312,G4954
2005-05-30,2005-05-30,21.102942,30.024933,15.476821,58.05574035644531,41.726097106933594,20.59048843383789,G4954
2005-06-03,2005-06-03,27.395422,20.129759,12.977064,58.05574035644531,41.726097106933594,18.298974990844727,G4954
2005-06-06,2005-06-06,20.776445,26.64208,15.806673,34.99064636230469,34.813785552978516,17.338909149169922,G4954
2005-06-10,2005-06-10,27.87431,34.813786,17.33891,34.99064636230469,34.813785552978516,17.338909149169922,G4954
2005-06-13,2005-06-13,34.990646,21.827093,10.129576,34.99064636230469,34.813785552978516,17.338909149169922,G4954
2005-06-17,2005-06-17,17.881561,10.359375,6.2245226,34.99064636230469,34.813785552978516,17.338909149169922,G4954
2005-06-20,2005-06-20,10.475642,8.170756,7.3561,34.99064636230469,34.813785552978516,17.338909149169922,G4954
2005-06-24,2005-06-24,8.337752,8.051635,6.1126957,34.99064636230469,21.82709312438965,10.129575729370117,G4954
2005-06-27,2005-06-27,8.154962,6.957424,5.4263496,17.881561279296875,10.359375,7.433041095733643,G4954
2005-07-01,2005-07-01,6.6693897,6.077221,5.4253163,10.475642204284668,22.32061767578125,15.150117874145508,G4954
2005-07-04,2005-07-04,6.139915,5.7851276,4.4301476,26.36151123046875,22.32061767578125,15.150117874145508,G4954
2005-07-08,2005-07-08,5.4953513,4.8756013,7.433041,26.36151123046875,22.32061767578125,15.150117874145508,G4954
2005-07-11,2005-07-11,5.044231,22.320618,15.150118,26.36151123046875,22.32061767578125,15.150117874145508,G4954
2005-07-15,2005-07-15,26.361511,16.968012,9.5365305,26.36151123046875,22.32061767578125,15.150117874145508,G4954
2005-07-18,2005-07-18,17.097256,12.511536,12.396827,26.36151123046875,29.48946762084961,17.075986862182617,G4954
2005-07-22,2005-07-22,15.49715,16.135904,10.100689,29.593414306640625,29.48946762084961,17.075986862182617,G4954
2005-07-25,2005-07-25,16.158962,12.582708,10.727011,29.593414306640625,29.48946762084961,17.075986862182617,G4954
2005-07-29,2005-07-29,12.632051,29.489468,17.075987,29.593414306640625,29.48946762084961,17.075986862182617,G4954
2005-08-01,2005-08-01,29.593414,22.106297,10.6180105,29.593414306640625,29.48946762084961,17.075986862182617,G4954
2005-08-05,2005-08-05,18.62889,12.516073,8.691981,29.593414306640625,29.48946762084961,17.075986862182617,G4954
2005-08-08,2005-08-08,12.538872,10.072611,6.082932,29.593414306640625,29.48946762084961,17.075986862182617,G4954
2005-08-12,2005-08-12,8.975138,8.249652,7.1760235,29.593414306640625,22.10629653930664,11.801708221435547,G4954
2005-08-15,2005-08-15,8.301926,8.50383,6.5282416,21.26152229309082,41.90692138671875,17.17245864868164,G4954
2005-08-19,2005-08-19,8.200477,11.720833,11.801708,42.87467956542969,41.90692138671875,17.17245864868164,G4954
2005-08-22,2005-08-22,11.895662,14.413778,10.546738,42.87467956542969,41.90692138671875,17.17245864868164,G4954
2005-08-26,2005-08-26,21.261522,41.90692,17.172459,42.87467956542969,41.90692138671875,17.17245864868164,G4954
2005-08-29,2005-08-29,42.87468,23.47706,10.929488,42.87467956542969,41.90692138671875,20.590389251708984,G4954
2005-09-02,2005-09-02,19.443914,11.483599,6.75981,42.87467956542969,63.311466217041016,24.57242202758789,G4954
2005-09-05,2005-09-05,11.596353,8.15383,7.4372115,107.7784423828125,63.311466217041016,24.57242202758789,G4954
2005-09-09,2005-09-09,9.300528,32.662422,20.59039,107.7784423828125,63.311466217041016,24.57242202758789,G4954
2005-09-12,2005-09-12,35.85282,63.311466,24.572422,107.7784423828125,63.311466217041016,24.57242202758789,G4954
2005-09-16,2005-09-16,107.77844,59.66981,20.687277,107.7784423828125,63.311466217041016,24.57242202758789,G4954
2005-09-19,2005-09-19,87.69729,53.209587,18.605927,107.7784423828125,63.311466217041016,24.57242202758789,G4954
2005-09-23,2005-09-23,40.38885,19.02749,9.08377,107.7784423828125,63.311466217041016,24.57242202758789,G4954
2005-09-26,2005-09-26,19.066973,11.079435,6.522694,107.7784423828125,59.6698112487793,20.68727684020996,G4954
2005-09-30,2005-09-30,9.9415865,26.16095,14.383057,87.6972885131836,53.20958709716797,20.768218994140625,G4954
2005-10-03,2005-10-03,26.891775,38.961506,19.943407,40.63626480102539,45.41344451904297,20.768218994140625,G4954
2005-10-07,2005-10-07,37.342888,24.921871,15.564131,40.63626480102539,45.41344451904297,20.768218994140625,G4954
2005-10-10,2005-10-10,30.52103,45.413445,20.768219,40.63626480102539,45.41344451904297,20.768218994140625,G4954
2005-10-14,2005-10-14,40.636265,20.934862,9.393215,40.63626480102539,45.41344451904297,20.768218994140625,G4954
2005-10-17,2005-10-17,20.952429,11.247946,5.842267,40.63626480102539,45.41344451904297,20.768218994140625,G4954
2005-10-21,2005-10-21,9.379617,5.851784,3.6034484,40.63626480102539,45.41344451904297,20.768218994140625,G4954
2005-10-24,2005-10-24,5.841085,3.994087,2.6725228,40.63626480102539,20.93486213684082,9.39321517944336,G4954
2005-10-28,2005-10-28,3.5788667,2.6796231,2.068834,20.952428817749023,11.247945785522461,5.842267036437988,G4954
2005-10-31,2005-10-31,2.6752858,2.171835,1.8118886,9.379616737365723,5.8517842292785645,3.6034483909606934,G4954
2005-11-04,2005-11-04,2.046236,1.8034815,1.6179459,5.841084957122803,3.994086980819702,2.672522783279419,G4954
2005-11-07,2005-11-07,1.7958609,1.636933,1.4503707,3.578866720199585,2.6796231269836426,2.8456637859344482,G4954
2005-11-11,2005-11-11,1.5794411,1.4225636,1.2913272,2.675285816192627,3.092313051223755,6.439939498901367,G4954
2005-11-14,2005-11-14,1.4169611,1.3004727,1.2984577,4.943567752838135,6.529263019561768,6.439939498901367,G4954
2005-11-18,2005-11-18,1.2837757,1.3277898,2.8456638,6.525134563446045,6.529263019561768,6.439939498901367,G4954
2005-11-21,2005-11-21,1.3770862,3.092313,6.4399395,6.525134563446045,6.529263019561768,6.439939498901367,G4954
2005-11-25,2005-11-25,4.9435678,6.529263,4.4991136,6.525134563446045,6.529263019561768,6.439939498901367,G4954
2005-11-28,2005-11-28,6.5251346,4.9566007,3.3567312,6.525134563446045,6.529263019561768,6.439939498901367,G4954
2005-12-02,2005-12-02,4.4668756,3.3485963,2.3978171,6.525134563446045,6.529263019561768,6.439939498901367,G4954
2005-12-05,2005-12-05,3.3403606,2.5894885,1.8714331,6.525134563446045,6.529263019561768,4.4991135597229,G4954
2005-12-09,2005-12-09,2.3712232,1.8614888,1.421583,6.525134563446045,4.956600666046143,3.3567311763763428,G4954
2005-12-12,2005-12-12,1.8556821,1.4896123,1.2199643,4.4668755531311035,3.3485963344573975,2.3978171348571777,G4954
2005-12-16,2005-12-16,1.4164315,1.2251095,1.0902303,3.340360641479492,2.5894885063171387,1.871433138847351,G4954
2005-12-19,2005-12-19,1.2335135,1.1174921,1.0022377,2.371223211288452,1.8614888191223145,1.4215830564498901,G4954
2005-12-23,2005-12-23,1.0876062,0.9936718,0.9449135,1.855682134628296,1.489612340927124,1.2199642658233643,G4954
2005-12-26,2005-12-26,0.99618363,0.9456601,0.8928315,1.4164315462112427,1.2251094579696655,1.0902303457260132,G4954
2005-12-30,2005-12-30,0.9332973,0.8681911,0.7824551,1.2335134744644165,1.1174920797348022,1.0022376775741577,G4954
2006-01-03,2006-01-03,0.8458732,0.78797203,0.72023803,1.0876061916351318,0.9936717748641968,0.9449135065078735,G4954
2006-01-07,2006-01-07,0.7700103,0.72364414,0.6513313,0.9961836338043213,0.9456601142883301,0.8928315043449402,G4954
2006-01-10,2006-01-10,0.71040404,0.66288006,0.6441803,0.9332972764968872,0.868191123008728,0.7824550867080688,G4954
2006-01-14,2006-01-14,0.6411652,0.6258554,0.6675431,0.8458731770515442,0.7879720330238342,0.7202380299568176,G4954
2006-01-17,2006-01-17,0.6125725,0.6294703,0.650609,0.7700102925300598,0.7236441373825073,0.8360632061958313,G4954
2006-01-21,2006-01-21,0.62714976,0.6066713,0.538317,0.7104040384292603,0.7747136354446411,0.8360632061958313,G4954
2006-01-24,2006-01-24,0.6518517,0.6473804,0.6882911,0.8066156506538391,0.8372383713722229,0.9739031195640564,G4954
2006-01-28,2006-01-28,0.63419163,0.6733255,0.8360632,0.8338306546211243,0.8952211141586304,1.2202098369598389,G4954
2006-01-31,2006-01-31,0.66240275,0.77471364,0.8256149,0.9829289317131042,1.2276462316513062,1.2202098369598389,G4954
2006-02-04,2006-02-04,0.80661565,0.8372384,0.9739031,1.2218674421310425,1.2276462316513062,1.2202098369598389,G4954
2006-02-07,2006-02-07,0.83383065,0.8952211,1.2202098,1.2218674421310425,1.2276462316513062,1.2202098369598389,G4954
2006-02-11,2006-02-11,0.98292893,1.2276462,1.0662876,1.2218674421310425,1.2276462316513062,1.2202098369598389,G4954
2006-02-14,2006-02-14,1.2218674,1.1398036,0.8673288,1.2218674421310425,1.4549366235733032,5.3832502365112305,G4954
2006-02-18,2006-02-18,1.0804311,0.8664283,0.6571535,1.4811408519744873,6.63578987121582,7.440215110778809,G4954
2006-02-21,2006-02-21,0.89245653,0.7777578,0.98252445,7.918402194976807,7.450836181640625,7.440215110778809,G4954
2006-02-25,2006-02-25,0.78808635,1.4549366,5.38325,7.918402194976807,7.450836181640625,7.440215110778809,G4954
2006-02-28,2006-02-28,1.4811409,6.63579,7.440215,7.918402194976807,7.450836181640625,7.440215110778809,G4954
2006-03-04,2006-03-04,7.918402,7.450836,4.733555,7.918402194976807,7.450836181640625,7.440215110778809,G4954
2006-03-07,2006-03-07,7.42631,5.315483,3.4510226,7.918402194976807,7.450836181640625,7.501190185546875,G4954
2006-03-11,2006-03-11,4.749022,3.5256195,2.757234,7.918402194976807,35.204933166503906,25.815195083618164,G4954
2006-03-14,2006-03-14,3.5480645,2.9338593,2.8295977,40.656158447265625,35.204933166503906,25.815195083618164,G4954
2006-03-18,2006-03-18,2.867507,3.9254084,7.50119,40.656158447265625,35.204933166503906,25.815195083618164,G4954
2006-03-21,2006-03-21,4.195691,35.204933,25.815195,40.656158447265625,35.204933166503906,87.05880737304688,G4954
2006-03-25,2006-03-25,40.65616,24.824474,14.442254,88.21961212158203,145.65272521972656,87.05880737304688,G4954
2006-03-28,2006-03-28,26.044361,22.784775,14.952137,254.771728515625,145.65272521972656,87.05880737304688,G4954
2006-04-01,2006-04-01,20.183197,32.420486,87.05881,254.771728515625,145.65272521972656,87.05880737304688,G4954
2006-04-04,2006-04-04,88.21961,145.65273,68.48033,254.771728515625,145.65272521972656,87.05880737304688,G4954
2006-04-08,2006-04-08,254.77173,125.469925,49.19526,254.771728515625,145.65272521972656,87.05880737304688,G4954
2006-04-11,2006-04-11,203.23062,129.19453,47.440887,254.771728515625,145.65272521972656,87.05880737304688,G4954
2006-04-15,2006-04-15,97.36191,47.9635,24.243975,254.771728515625,145.65272521972656,68.48033142089844,G4954
2006-04-18,2006-04-18,48.01874,28.345041,16.431343,254.771728515625,129.1945343017578,49.19525909423828,G4954
2006-04-22,2006-04-22,25.702936,21.493893,13.100198,203.23062133789062,129.1945343017578,47.440887451171875,G4954
2006-04-25,2006-04-25,21.493444,15.100197,9.840086,97.36190795898438,47.9635009765625,24.243974685668945,G4954
2006-04-29,2006-04-29,13.240493,10.071544,9.406869,383.4663391113281,91.55679321289062,29.249666213989258,G4954
2006-05-02,2006-05-02,10.073751,10.244759,8.601187,383.4663391113281,91.55679321289062,29.249666213989258,G4954
2006-05-06,2006-05-06,10.256931,9.871622,7.9462852,383.4663391113281,91.55679321289062,29.249666213989258,G4954
2006-05-09,2006-05-09,383.46634,91.55679,29.249666,383.4663391113281,91.55679321289062,29.249666213989258,G4954
2006-05-13,2006-05-13,100.68073,42.99641,17.542915,383.4663391113281,91.55679321289062,29.249666213989258,G4954
2006-05-16,2006-05-16,43.510628,23.62908,12.490446,383.4663391113281,91.55679321289062,29.249666213989258,G4954
2006-05-20,2006-05-20,21.124516,18.179064,10.411139,383.4663391113281,91.55679321289062,29.249666213989258,G4954
2006-05-23,2006-05-23,18.467693,24.517296,14.413678,100.68073272705078,42.99641036987305,17.54291534423828,G4954
2006-05-27,2006-05-27,26.487831,23.24214,12.36185,43.51062774658203,24.517295837402344,14.413678169250488,G4954
2006-05-30,2006-05-30,23.302479,14.71371,8.826344,26.487831115722656,24.517295837402344,14.413678169250488,G4954
2006-06-03,2006-06-03,12.878834,9.732708,7.804639,26.487831115722656,24.517295837402344,14.628349304199219,G4954
2006-06-06,2006-06-06,9.806708,8.568018,6.2475204,26.487831115722656,23.24213981628418,14.628349304199219,G4954
2006-06-10,2006-06-10,8.168214,6.492736,6.511444,24.607158660888672,22.53076934814453,14.628349304199219,G4954
2006-06-13,2006-06-13,6.598299,10.788807,14.628349,24.607158660888672,22.53076934814453,14.628349304199219,G4954
2006-06-17,2006-06-17,24.607159,22.53077,10.568005,24.607158660888672,22.53076934814453,14.628349304199219,G4954
2006-06-20,2006-06-20,22.58481,13.021395,8.608993,24.607158660888672,22.53076934814453,14.628349304199219,G4954
2006-06-24,2006-06-24,11.680519,9.647478,6.2749324,24.607158660888672,22.53076934814453,14.628349304199219,G4954
2006-06-27,2006-06-27,9.7209835,7.251566,4.729492,24.607158660888672,22.53076934814453,10.568004608154297,G4954
2006-07-01,2006-07-01,6.5549493,4.859654,3.522754,22.584810256958008,13.021394729614258,8.608992576599121,G4954
2006-07-04,2006-07-04,4.911933,3.8258722,2.9021177,11.680519104003906,10.229376792907715,7.445317268371582,G4954
2006-07-08,2006-07-08,3.5254586,3.1241536,4.548264,10.285151481628418,10.229376792907715,7.445317268371582,G4954
2006-07-11,2006-07-11,3.109797,4.5663137,6.2628775,10.285151481628418,10.229376792907715,7.445317268371582,G4954
2006-07-15,2006-07-15,5.9125824,10.229377,7.4453173,10.285151481628418,10.229376792907715,7.618027687072754,G4954
2006-07-18,2006-07-18,10.2851515,8.571077,5.4509883,10.285151481628418,13.126371383666992,12.205891609191895,G4954
2006-07-22,2006-07-22,7.6576023,6.1712656,6.09568,13.286358833312988,18.172733306884766,15.914388656616211,G4954
2006-07-25,2006-07-25,6.183769,7.5196576,7.6180277,23.522390365600586,46.0131950378418,35.10769271850586,G4954
2006-07-29,2006-07-29,8.484614,13.126371,12.205892,77.06153869628906,74.5053939819336,35.10769271850586,G4954
2006-08-01,2006-08-01,13.286359,18.172733,15.914389,77.06153869628906,74.5053939819336,35.10769271850586,G4954
2006-08-05,2006-08-05,23.52239,46.013195,35.107693,77.06153869628906,74.5053939819336,35.10769271850586,G4954
2006-08-08,2006-08-08,77.06154,74.505394,24.764921,77.06153869628906,74.5053939819336,35.10769271850586,G4954
2006-08-12,2006-08-12,57.61699,29.832268,15.448258,77.06153869628906,74.5053939819336,35.10769271850586,G4954
2006-08-15,2006-08-15,30.15117,20.473234,12.160648,77.06153869628906,74.5053939819336,35.10769271850586,G4954
2006-08-19,2006-08-19,20.072762,19.476145,15.582217,77.06153869628906,74.5053939819336,24.764921188354492,G4954
2006-08-22,2006-08-22,19.753078,19.963572,13.199591,57.61698913574219,29.83226776123047,15.5822172164917,G4954
2006-08-26,2006-08-26,20.235153,22.469244,14.043455,30.15117073059082,36.619266510009766,20.79787254333496,G4954
2006-08-29,2006-08-29,23.223627,25.914917,12.912778,41.921180725097656,50.14329147338867,20.79787254333496,G4954
2006-09-02,2006-09-02,23.125324,16.41704,11.882585,50.22622299194336,50.14329147338867,20.79787254333496,G4954
2006-09-05,2006-09-05,17.294107,36.619267,20.797873,50.22622299194336,50.14329147338867,20.79787254333496,G4954
2006-09-09,2006-09-09,41.92118,50.14329,19.30713,50.22622299194336,50.14329147338867,20.79787254333496,G4954
2006-09-12,2006-09-12,50.226223,24.19343,11.349213,63.70509338378906,57.14490509033203,21.34945297241211,G4954
2006-09-16,2006-09-16,19.580315,12.45489,10.266734,63.70509338378906,57.14490509033203,21.34945297241211,G4954
2006-09-19,2006-09-19,13.415415,32.45674,18.425255,63.70509338378906,57.14490509033203,21.34945297241211,G4954
2006-09-23,2006-09-23,63.705093,57.144905,21.349453,63.70509338378906,57.14490509033203,21.34945297241211,G4954
